"","age","polygon","sex","length","weight"
"27605",0,1976,0,0,0
"27606",0,2654,0,0,0
"27607",0,3739,0,0,0
"27608",0,2667,0,0,0
"27609",0,670,1,0,0
"27610",0,1964,0,0,0
"27611",0,3744,0,0,0
"27612",0,1222,1,0,0
"27613",0,2925,1,0,0
"27614",0,592,1,0,0
"27615",0,3218,1,0,0
"27616",0,290,0,0,0
"27617",0,1228,1,0,0
"27618",0,3588,0,0,0
"27619",0,1094,0,0,0
"27620",0,2056,0,0,0
"27621",0,2796,1,0,0
"27622",0,1782,1,0,0
"27623",0,2167,0,0,0
"27624",0,2667,0,0,0
"27625",0,2025,0,0,0
"27626",0,2189,0,0,0
"27627",0,3587,1,0,0
"27628",0,2802,1,0,0
"27629",0,3248,0,0,0
"27630",0,2389,1,0,0
"27631",0,1934,1,0,0
"27632",0,3463,0,0,0
"27633",0,1599,0,0,0
"27634",0,2571,1,0,0
"27635",0,1581,0,0,0
"27636",0,2582,1,0,0
"27637",0,2582,1,0,0
"27638",0,1928,0,0,0
"27639",0,3150,1,0,0
"27640",0,3586,0,0,0
"27641",0,2774,0,0,0
"27642",0,2454,0,0,0
"27643",0,147,0,0,0
"27644",0,2728,0,0,0
"27645",0,2584,0,0,0
"27646",0,2439,1,0,0
"27647",0,2855,1,0,0
"27648",0,4425,1,0,0
"27649",0,678,1,0,0
"27650",0,2585,1,0,0
"27651",0,4229,1,0,0
"27652",0,1723,0,0,0
"27653",0,883,1,0,0
"27654",0,1940,0,0,0
"27655",0,2485,0,0,0
"27656",0,2504,1,0,0
"27657",0,2337,1,0,0
"27658",0,3257,1,0,0
"27659",0,1179,1,0,0
"27660",0,2060,1,0,0
"27661",0,2678,0,0,0
"27662",0,1901,1,0,0
"27663",0,3785,1,0,0
"27664",0,2300,0,0,0
"27665",0,3089,1,0,0
"27666",0,1759,1,0,0
"27667",0,1976,1,0,0
"27668",0,3262,1,0,0
"27669",0,2920,0,0,0
"27670",0,2986,1,0,0
"27671",0,3311,1,0,0
"27672",0,1735,1,0,0
"27673",0,2788,1,0,0
"27674",0,1874,0,0,0
"27675",0,2458,0,0,0
"27676",0,3246,1,0,0
"27677",0,4058,0,0,0
"27678",0,1777,1,0,0
"27679",0,3127,1,0,0
"27680",0,2342,1,0,0
"27681",0,1427,1,0,0
"27682",0,3217,1,0,0
"27683",0,2888,1,0,0
"27684",0,3371,0,0,0
"27685",0,1746,0,0,0
"27686",0,4447,0,0,0
"27687",0,1435,1,0,0
"27688",0,1100,1,0,0
"27689",0,333,0,0,0
"27690",0,2488,0,0,0
"27691",0,1975,1,0,0
"27692",0,1742,0,0,0
"27693",0,1854,1,0,0
"27694",0,780,0,0,0
"27695",0,689,1,0,0
"27696",0,3220,0,0,0
"27697",0,2595,0,0,0
"27698",0,668,0,0,0
"27699",0,2487,1,0,0
"27700",0,2732,0,0,0
"27701",0,2442,1,0,0
"27702",0,3728,0,0,0
"27703",0,2082,1,0,0
"27704",0,2465,1,0,0
"27705",0,2591,0,0,0
"27706",0,1992,0,0,0
"27707",0,2459,1,0,0
"27708",0,2697,0,0,0
"27709",0,1825,0,0,0
"27710",0,2593,1,0,0
"27711",0,2862,0,0,0
"27712",0,2689,1,0,0
"27713",0,1941,0,0,0
"27714",0,1906,1,0,0
"27715",0,2600,0,0,0
"27716",0,2344,1,0,0
"27717",0,2737,0,0,0
"27718",0,1690,1,0,0
"27719",0,2799,1,0,0
"27720",0,2665,1,0,0
"27721",0,2118,1,0,0
"27722",0,2401,0,0,0
"27723",0,2226,0,0,0
"27724",0,2526,1,0,0
"27725",0,725,0,0,0
"27726",0,1055,1,0,0
"27727",0,2405,0,0,0
"27728",0,779,1,0,0
"27729",0,2405,0,0,0
"27730",0,2345,0,0,0
"27731",0,281,0,0,0
"27732",0,2812,0,0,0
"27733",0,577,0,0,0
"27734",0,2666,0,0,0
"27735",0,3504,0,0,0
"27736",0,933,0,0,0
"27737",0,994,0,0,0
"27738",0,2803,0,0,0
"27739",0,2592,1,0,0
"27740",0,3093,0,0,0
"27741",0,2481,0,0,0
"27742",0,2919,1,0,0
"27743",0,2281,1,0,0
"27744",0,2742,0,0,0
"27745",0,2549,1,0,0
"27746",0,643,1,0,0
"27747",0,637,0,0,0
"27748",0,2599,1,0,0
"27749",0,2121,0,0,0
"27750",0,2799,1,0,0
"27751",0,2763,0,0,0
"27752",0,1594,1,0,0
"27753",0,1268,0,0,0
"27754",0,2026,1,0,0
"27755",0,2891,1,0,0
"27756",0,2542,0,0,0
"27757",0,3368,1,0,0
"27758",0,1548,1,0,0
"27759",0,1520,0,0,0
"27760",0,2183,0,0,0
"27761",0,2509,1,0,0
"27762",0,389,1,0,0
"27763",0,1997,0,0,0
"27764",0,2568,1,0,0
"27765",0,1998,1,0,0
"27766",0,2889,1,0,0
"27767",0,1030,1,0,0
"27768",0,1189,0,0,0
"27769",0,2054,1,0,0
"27770",0,1992,1,0,0
"27771",0,1040,1,0,0
"27772",0,2372,0,0,0
"27773",0,4025,0,0,0
"27774",0,3314,1,0,0
"27775",0,2313,1,0,0
"27776",0,2533,1,0,0
"27777",0,2534,0,0,0
"27778",0,2463,1,0,0
"27779",0,1440,1,0,0
"27780",0,2327,1,0,0
"27781",0,2808,1,0,0
"27782",0,2603,0,0,0
"27783",0,4154,0,0,0
"27784",0,2195,1,0,0
"27785",0,3086,1,0,0
"27786",0,2865,1,0,0
"27787",0,1814,0,0,0
"27788",0,2464,1,0,0
"27789",0,3128,0,0,0
"27790",0,2137,1,0,0
"27791",0,2193,0,0,0
"27792",0,2092,0,0,0
"27793",0,3274,1,0,0
"27794",0,2834,1,0,0
"27795",0,283,0,0,0
"27796",0,2806,0,0,0
"27797",0,784,0,0,0
"27798",0,2478,1,0,0
"27799",0,2045,0,0,0
"27800",0,3148,1,0,0
"27801",0,1732,0,0,0
"27802",0,2199,0,0,0
"27803",0,2466,0,0,0
"27804",0,2180,1,0,0
"27805",0,2163,0,0,0
"27806",0,2533,1,0,0
"27807",0,2675,1,0,0
"27808",0,2922,0,0,0
"27809",0,3545,1,0,0
"27810",0,1720,0,0,0
"27811",0,4061,1,0,0
"27812",0,2824,1,0,0
"27813",0,2696,0,0,0
"27814",0,1035,1,0,0
"27815",0,3273,1,0,0
"27816",0,867,1,0,0
"27817",0,2958,0,0,0
"27818",0,2206,0,0,0
"27819",0,2606,0,0,0
"27820",0,2477,1,0,0
"27821",0,2728,1,0,0
"27822",0,1096,1,0,0
"27823",0,2476,1,0,0
"27824",0,1833,1,0,0
"27825",0,2952,0,0,0
"27826",0,2184,1,0,0
"27827",0,1970,0,0,0
"27828",0,2532,1,0,0
"27829",0,4022,1,0,0
"27830",0,331,1,0,0
"27831",0,3346,1,0,0
"27832",0,2867,1,0,0
"27833",0,2417,1,0,0
"27834",0,1797,0,0,0
"27835",0,1273,1,0,0
"27836",0,2736,1,0,0
"27837",0,1743,1,0,0
"27838",0,3130,1,0,0
"27839",0,2949,0,0,0
"27840",0,834,0,0,0
"27841",0,2857,0,0,0
"27842",0,1547,0,0,0
"27843",0,1215,0,0,0
"27844",0,2043,1,0,0
"27845",0,2904,0,0,0
"27846",0,3190,1,0,0
"27847",0,2897,1,0,0
"27848",0,3945,0,0,0
"27849",0,1779,0,0,0
"27850",0,279,0,0,0
"27851",0,2679,0,0,0
"27852",0,3704,1,0,0
"27853",0,2132,0,0,0
"27854",0,4446,1,0,0
"27855",0,1992,0,0,0
"27856",0,1586,1,0,0
"27857",0,3017,0,0,0
"27858",0,2134,0,0,0
"27859",0,3461,0,0,0
"27860",0,3365,0,0,0
"27861",0,3022,1,0,0
"27862",0,1508,1,0,0
"27863",0,2615,0,0,0
"27864",0,1808,0,0,0
"27865",0,3577,1,0,0
"27866",0,3191,1,0,0
"27867",0,721,0,0,0
"27868",0,2146,0,0,0
"27869",0,1694,1,0,0
"27870",0,2644,0,0,0
"27871",0,2262,1,0,0
"27872",0,2483,0,0,0
"27873",0,4260,0,0,0
"27874",0,590,1,0,0
"27875",0,932,1,0,0
"27876",0,2613,0,0,0
"27877",0,2120,1,0,0
"27878",0,1004,0,0,0
"27879",0,2483,0,0,0
"27880",0,3012,1,0,0
"27881",0,865,0,0,0
"27882",0,1810,0,0,0
"27883",0,2619,0,0,0
"27884",0,2860,1,0,0
"27885",0,889,0,0,0
"27886",0,2614,1,0,0
"27887",0,2268,0,0,0
"27888",0,2112,0,0,0
"27889",0,4020,0,0,0
"27890",0,2368,0,0,0
"27891",0,3247,1,0,0
"27892",0,2547,0,0,0
"27893",0,2634,1,0,0
"27894",0,2678,0,0,0
"27895",0,1056,0,0,0
"27896",0,3247,0,0,0
"27897",0,2900,1,0,0
"27898",0,2387,0,0,0
"27899",0,2825,1,0,0
"27900",0,2606,0,0,0
"27901",0,4061,1,0,0
"27902",0,2690,0,0,0
"27903",0,691,0,0,0
"27904",0,2547,0,0,0
"27905",0,431,0,0,0
"27906",0,1766,1,0,0
"27907",0,2485,1,0,0
"27908",0,2888,1,0,0
"27909",0,3251,1,0,0
"27910",0,1099,0,0,0
"27911",0,1349,0,0,0
"27912",0,2065,1,0,0
"27913",0,1273,1,0,0
"27914",0,782,1,0,0
"27915",0,3135,0,0,0
"27916",0,4224,0,0,0
"27917",0,2563,0,0,0
"27918",0,2030,1,0,0
"27919",0,2430,0,0,0
"27920",0,2640,1,0,0
"27921",0,3906,0,0,0
"27922",0,1349,0,0,0
"27923",0,1741,1,0,0
"27924",0,475,0,0,0
"27925",0,833,0,0,0
"27926",0,2603,1,0,0
"27927",0,383,1,0,0
"27928",0,2429,0,0,0
"27929",0,1808,0,0,0
"27930",0,3253,0,0,0
"27931",0,2536,1,0,0
"27932",0,3462,0,0,0
"27933",0,3614,1,0,0
"27934",0,2490,1,0,0
"27935",0,2607,1,0,0
"27936",0,3647,1,0,0
"27937",0,2371,0,0,0
"27938",0,2686,0,0,0
"27939",0,880,1,0,0
"27940",0,2268,0,0,0
"27941",0,2078,0,0,0
"27942",0,2308,1,0,0
"27943",0,4422,1,0,0
"27944",0,2255,0,0,0
"27945",0,2491,1,0,0
"27946",0,2336,1,0,0
"27947",0,2428,1,0,0
"27948",0,1671,1,0,0
"27949",0,2019,1,0,0
"27950",0,1573,0,0,0
"27951",0,880,1,0,0
"27952",0,2227,1,0,0
"27953",0,3260,1,0,0
"27954",0,1806,1,0,0
"27955",0,2569,0,0,0
"27956",0,1422,1,0,0
"27957",0,1634,0,0,0
"27958",0,2021,0,0,0
"27959",0,996,1,0,0
"27960",0,2751,1,0,0
"27961",0,2153,0,0,0
"27962",0,1182,0,0,0
"27963",0,377,1,0,0
"27964",0,329,1,0,0
"27965",0,2690,1,0,0
"27966",0,1503,0,0,0
"27967",0,3024,1,0,0
"27968",0,2673,1,0,0
"27969",0,2463,0,0,0
"27970",0,3495,0,0,0
"27971",0,2559,0,0,0
"27972",0,1730,0,0,0
"27973",0,1314,0,0,0
"27974",0,2474,1,0,0
"27975",0,2439,1,0,0
"27976",0,2951,1,0,0
"27977",0,2266,1,0,0
"27978",0,2207,1,0,0
"27979",0,2889,0,0,0
"27980",0,3535,1,0,0
"27981",0,1745,0,0,0
"27982",0,2314,1,0,0
"27983",0,440,0,0,0
"27984",0,2301,0,0,0
"27985",0,3032,1,0,0
"27986",0,2495,0,0,0
"27987",0,433,1,0,0
"27988",0,2463,0,0,0
"27989",0,2267,0,0,0
"27990",0,3500,0,0,0
"27991",0,2374,0,0,0
"27992",0,1316,1,0,0
"27993",0,2498,1,0,0
"27994",0,3473,0,0,0
"27995",0,2924,0,0,0
"27996",0,1235,0,0,0
"27997",0,2543,1,0,0
"27998",0,2591,1,0,0
"27999",0,1572,1,0,0
"28000",0,2564,0,0,0
"28001",0,1865,0,0,0
"28002",0,2498,1,0,0
"28003",0,3580,1,0,0
"28004",0,2305,0,0,0
"28005",0,1601,0,0,0
"28006",0,1042,0,0,0
"28007",0,2974,1,0,0
"28008",0,1895,0,0,0
"28009",0,2357,1,0,0
"28010",0,3273,1,0,0
"28011",0,1436,0,0,0
"28012",0,2498,1,0,0
"28013",0,2863,1,0,0
"28014",0,1608,0,0,0
"28015",0,2538,1,0,0
"28016",0,3015,0,0,0
"28017",0,2635,1,0,0
"28018",0,2431,1,0,0
"28019",0,375,1,0,0
"28020",0,1967,0,0,0
"28021",0,1229,0,0,0
"28022",0,3275,0,0,0
"28023",0,4194,1,0,0
"28024",0,2218,1,0,0
"28025",0,2331,1,0,0
"28026",0,2397,0,0,0
"28027",0,1944,1,0,0
"28028",0,3074,1,0,0
"28029",0,4141,1,0,0
"28030",0,2382,1,0,0
"28031",0,2088,0,0,0
"28032",0,2895,0,0,0
"28033",0,3688,1,0,0
"28034",0,2116,1,0,0
"28035",0,2566,1,0,0
"28036",0,1727,1,0,0
"28037",0,2150,1,0,0
"28038",0,2384,0,0,0
"28039",0,3201,0,0,0
"28040",0,2499,0,0,0
"28041",0,283,0,0,0
"28042",0,2212,0,0,0
"28043",0,428,1,0,0
"28044",0,2268,0,0,0
"28045",0,4463,0,0,0
"28046",0,1759,1,0,0
"28047",0,2842,1,0,0
"28048",0,2569,0,0,0
"28049",0,2833,1,0,0
"28050",0,1944,0,0,0
"28051",0,992,1,0,0
"28052",0,2667,0,0,0
"28053",0,1945,1,0,0
"28054",0,2718,1,0,0
"28055",0,1685,0,0,0
"28056",0,2504,0,0,0
"28057",0,2842,0,0,0
"28058",0,3324,0,0,0
"28059",0,2776,1,0,0
"28060",0,2710,1,0,0
"28061",0,3451,1,0,0
"28062",0,2650,1,0,0
"28063",0,2609,1,0,0
"28064",0,4396,0,0,0
"28065",0,2080,1,0,0
"28066",0,2505,0,0,0
"28067",0,534,1,0,0
"28068",0,2166,0,0,0
"28069",0,2695,1,0,0
"28070",0,933,1,0,0
"28071",0,2702,1,0,0
"28072",0,829,0,0,0
"28073",0,2549,1,0,0
"28074",0,3695,1,0,0
"28075",0,2046,1,0,0
"28076",0,2445,0,0,0
"28077",0,1353,1,0,0
"28078",0,1811,0,0,0
"28079",0,3077,1,0,0
"28080",0,2297,1,0,0
"28081",0,2575,1,0,0
"28082",0,1730,1,0,0
"28083",0,534,0,0,0
"28084",0,3097,0,0,0
"28085",0,760,1,0,0
"28086",0,3189,0,0,0
"28087",0,2643,1,0,0
"28088",0,921,1,0,0
"28089",0,1985,1,0,0
"28090",0,3261,1,0,0
"28091",0,2602,1,0,0
"28092",0,1143,1,0,0
"28093",0,3749,0,0,0
"28094",0,2089,0,0,0
"28095",0,2508,1,0,0
"28096",0,2072,0,0,0
"28097",0,2323,1,0,0
"28098",0,2508,0,0,0
"28099",0,2508,1,0,0
"28100",0,620,1,0,0
"28101",0,2574,0,0,0
"28102",0,2733,1,0,0
"28103",0,1553,1,0,0
"28104",0,4224,1,0,0
"28105",0,433,1,0,0
"28106",0,2673,1,0,0
"28107",0,1827,0,0,0
"28108",0,2389,1,0,0
"28109",0,2699,0,0,0
"28110",0,1988,0,0,0
"28111",0,3214,0,0,0
"28112",0,2603,1,0,0
"28113",0,1030,1,0,0
"28114",0,3156,1,0,0
"28115",0,3126,1,0,0
"28116",0,1384,0,0,0
"28117",0,2244,1,0,0
"28118",0,3192,0,0,0
"28119",0,3349,1,0,0
"28120",0,3205,0,0,0
"28121",0,838,1,0,0
"28122",0,3070,1,0,0
"28123",0,2251,1,0,0
"28124",0,738,1,0,0
"28125",0,1806,1,0,0
"28126",0,4110,1,0,0
"28127",0,2516,0,0,0
"28128",0,2576,1,0,0
"28129",0,2010,1,0,0
"28130",0,1554,0,0,0
"28131",0,2081,0,0,0
"28132",0,4021,1,0,0
"28133",0,2272,1,0,0
"28134",0,1425,0,0,0
"28135",0,2376,1,0,0
"28136",0,3306,1,0,0
"28137",0,2893,0,0,0
"28138",0,4060,0,0,0
"28139",0,2350,0,0,0
"28140",0,1735,1,0,0
"28141",0,4144,0,0,0
"28142",0,480,1,0,0
"28143",0,2317,1,0,0
"28144",0,2189,1,0,0
"28145",0,1311,1,0,0
"28146",0,3466,1,0,0
"28147",0,1511,0,0,0
"28148",0,1591,0,0,0
"28149",0,2002,0,0,0
"28150",0,669,0,0,0
"28151",0,1178,1,0,0
"28152",0,2090,1,0,0
"28153",0,3221,1,0,0
"28154",0,1558,0,0,0
"28155",0,1808,0,0,0
"28156",0,1519,1,0,0
"28157",0,2951,0,0,0
"28158",0,1664,0,0,0
"28159",0,3498,0,0,0
"28160",0,3150,0,0,0
"28161",0,2719,0,0,0
"28162",0,2332,0,0,0
"28163",0,1699,0,0,0
"28164",0,3401,0,0,0
"28165",0,1644,0,0,0
"28166",0,2298,1,0,0
"28167",0,3474,1,0,0
"28168",0,478,0,0,0
"28169",0,3095,0,0,0
"28170",0,2391,1,0,0
"28171",0,1617,0,0,0
"28172",0,2173,0,0,0
"28173",0,2414,0,0,0
"28174",0,3587,1,0,0
"28175",0,2517,1,0,0
"28176",0,2172,1,0,0
"28177",0,3823,1,0,0
"28178",0,2287,0,0,0
"28179",0,2337,1,0,0
"28180",0,1895,1,0,0
"28181",0,1686,1,0,0
"28182",0,2324,1,0,0
"28183",0,2200,0,0,0
"28184",0,1385,0,0,0
"28185",0,1554,1,0,0
"28186",0,2435,1,0,0
"28187",0,3687,1,0,0
"28188",0,1894,0,0,0
"28189",0,2522,0,0,0
"28190",0,1427,1,0,0
"28191",0,1598,0,0,0
"28192",0,1898,0,0,0
"28193",0,890,1,0,0
"28194",0,3281,0,0,0
"28195",0,4187,0,0,0
"28196",0,2318,0,0,0
"28197",0,2288,1,0,0
"28198",0,2574,1,0,0
"28199",0,2515,0,0,0
"28200",0,4483,1,0,0
"28201",0,1308,0,0,0
"28202",0,4194,1,0,0
"28203",0,671,0,0,0
"28204",0,2080,0,0,0
"28205",0,3536,1,0,0
"28206",0,3777,0,0,0
"28207",0,3688,1,0,0
"28208",0,3278,1,0,0
"28209",0,2022,0,0,0
"28210",0,2337,0,0,0
"28211",0,2833,0,0,0
"28212",0,2530,0,0,0
"28213",0,2732,1,0,0
"28214",0,2021,1,0,0
"28215",0,2407,0,0,0
"28216",0,2057,0,0,0
"28217",0,2121,0,0,0
"28218",0,4098,1,0,0
"28219",0,2454,0,0,0
"28220",0,933,1,0,0
"28221",0,2292,1,0,0
"28222",0,2667,0,0,0
"28223",0,2197,0,0,0
"28224",0,1098,1,0,0
"28225",0,2405,1,0,0
"28226",0,1932,1,0,0
"28227",0,3917,0,0,0
"28228",0,1178,0,0,0
"28229",0,1223,1,0,0
"28230",0,3816,0,0,0
"28231",0,1744,1,0,0
"28232",0,2483,1,0,0
"28233",0,2225,0,0,0
"28234",0,1865,0,0,0
"28235",0,2666,1,0,0
"28236",0,1794,0,0,0
"28237",0,2081,1,0,0
"28238",0,1735,1,0,0
"28239",0,2842,1,0,0
"28240",0,2899,1,0,0
"28241",0,2487,0,0,0
"28242",0,2365,0,0,0
"28243",0,3624,0,0,0
"28244",0,1662,1,0,0
"28245",0,1989,0,0,0
"28246",0,2569,1,0,0
"28247",0,2582,0,0,0
"28248",0,1731,0,0,0
"28249",0,339,1,0,0
"28250",0,2051,0,0,0
"28251",0,2129,1,0,0
"28252",0,4466,1,0,0
"28253",0,2464,0,0,0
"28254",0,2327,0,0,0
"28255",0,3536,1,0,0
"28256",0,2294,0,0,0
"28257",0,1175,1,0,0
"28258",0,2529,0,0,0
"28259",0,2236,0,0,0
"28260",0,2738,0,0,0
"28261",0,2376,1,0,0
"28262",0,1940,1,0,0
"28263",0,2568,1,0,0
"28264",0,3897,1,0,0
"28265",0,1820,1,0,0
"28266",0,1865,0,0,0
"28267",0,2614,1,0,0
"28268",0,1916,0,0,0
"28269",0,3995,0,0,0
"28270",0,198,1,0,0
"28271",0,2095,0,0,0
"28272",0,1605,0,0,0
"28273",0,2197,0,0,0
"28274",0,4265,0,0,0
"28275",0,3200,0,0,0
"28276",0,3034,1,0,0
"28277",0,1889,1,0,0
"28278",0,2340,0,0,0
"28279",0,3068,1,0,0
"28280",0,2602,1,0,0
"28281",0,3618,0,0,0
"28282",0,3129,1,0,0
"28283",0,2857,1,0,0
"28284",0,1568,0,0,0
"28285",0,3360,1,0,0
"28286",0,1775,1,0,0
"28287",0,2922,1,0,0
"28288",0,2308,0,0,0
"28289",0,2633,1,0,0
"28290",0,1605,0,0,0
"28291",0,725,1,0,0
"28292",0,3996,0,0,0
"28293",0,1702,0,0,0
"28294",0,4332,1,0,0
"28295",0,291,0,0,0
"28296",0,2555,0,0,0
"28297",0,2646,1,0,0
"28298",0,2780,1,0,0
"28299",0,2415,0,0,0
"28300",0,2963,1,0,0
"28301",0,4366,0,0,0
"28302",0,1691,0,0,0
"28303",0,1866,0,0,0
"28304",0,2454,0,0,0
"28305",0,2356,1,0,0
"28306",0,3257,1,0,0
"28307",0,2634,0,0,0
"28308",0,3859,0,0,0
"28309",0,1871,1,0,0
"28310",0,2697,1,0,0
"28311",0,2464,0,0,0
"28312",0,2747,1,0,0
"28313",0,1036,1,0,0
"28314",0,3744,1,0,0
"28315",0,1436,0,0,0
"28316",0,2831,1,0,0
"28317",0,2158,0,0,0
"28318",0,3320,1,0,0
"28319",0,1355,1,0,0
"28320",0,1955,0,0,0
"28321",0,2518,0,0,0
"28322",0,1877,1,0,0
"28323",0,2790,0,0,0
"28324",0,3622,1,0,0
"28325",0,2929,1,0,0
"28326",0,3277,0,0,0
"28327",0,4498,0,0,0
"28328",0,1644,1,0,0
"28329",0,830,0,0,0
"28330",0,3502,1,0,0
"28331",0,2605,0,0,0
"28332",0,2880,0,0,0
"28333",0,2655,0,0,0
"28334",0,1574,1,0,0
"28335",0,1565,1,0,0
"28336",0,1643,1,0,0
"28337",0,995,1,0,0
"28338",0,2807,0,0,0
"28339",0,2842,1,0,0
"28340",0,1962,0,0,0
"28341",0,2533,0,0,0
"28342",0,2273,0,0,0
"28343",0,3547,1,0,0
"28344",0,2212,0,0,0
"28345",0,1705,1,0,0
"28346",0,2166,0,0,0
"28347",0,767,1,0,0
"28348",0,2304,0,0,0
"28349",0,2403,1,0,0
"28350",0,1051,0,0,0
"28351",0,3945,1,0,0
"28352",0,2591,1,0,0
"28353",0,4059,1,0,0
"28354",0,922,0,0,0
"28355",0,2804,0,0,0
"28356",0,2603,1,0,0
"28357",0,1680,1,0,0
"28358",0,423,0,0,0
"28359",0,2539,1,0,0
"28360",0,2895,0,0,0
"28361",0,2104,1,0,0
"28362",0,2186,0,0,0
"28363",0,2190,0,0,0
"28364",0,485,0,0,0
"28365",0,1191,0,0,0
"28366",0,1036,0,0,0
"28367",0,1397,0,0,0
"28368",0,2889,0,0,0
"28369",0,4266,1,0,0
"28370",0,488,1,0,0
"28371",0,2297,1,0,0
"28372",0,1424,0,0,0
"28373",0,3247,0,0,0
"28374",0,1941,0,0,0
"28375",0,2055,0,0,0
"28376",0,1176,0,0,0
"28377",0,2541,0,0,0
"28378",0,3828,0,0,0
"28379",0,3136,1,0,0
"28380",0,759,1,0,0
"28381",0,939,0,0,0
"28382",0,1864,1,0,0
"28383",0,2285,0,0,0
"28384",0,2075,1,0,0
"28385",0,2585,0,0,0
"28386",0,2674,1,0,0
"28387",0,3129,1,0,0
"28388",0,3198,1,0,0
"28389",0,3735,1,0,0
"28390",0,2484,0,0,0
"28391",0,816,0,0,0
"28392",0,2526,1,0,0
"28393",0,2481,0,0,0
"28394",0,1750,1,0,0
"28395",0,3270,0,0,0
"28396",0,2720,1,0,0
"28397",0,2370,0,0,0
"28398",0,2483,0,0,0
"28399",0,882,0,0,0
"28400",0,641,0,0,0
"28401",0,2710,0,0,0
"28402",0,2481,0,0,0
"28403",0,3982,1,0,0
"28404",0,2689,0,0,0
"28405",0,1223,1,0,0
"28406",0,3728,1,0,0
"28407",0,3421,1,0,0
"28408",0,2424,1,0,0
"28409",0,2570,0,0,0
"28410",0,2751,0,0,0
"28411",0,2201,1,0,0
"28412",0,3575,1,0,0
"28413",0,1662,0,0,0
"28414",0,2291,0,0,0
"28415",0,2719,0,0,0
"28416",0,924,1,0,0
"28417",0,2972,0,0,0
"28418",0,3220,1,0,0
"28419",0,3981,1,0,0
"28420",0,3945,1,0,0
"28421",0,2145,0,0,0
"28422",0,2968,0,0,0
"28423",0,1695,1,0,0
"28424",0,2348,1,0,0
"28425",0,3077,1,0,0
"28426",0,3071,1,0,0
"28427",0,2474,1,0,0
"28428",0,2301,1,0,0
"28429",0,1787,0,0,0
"28430",0,3748,0,0,0
"28431",0,1146,0,0,0
"28432",0,2259,1,0,0
"28433",0,1184,0,0,0
"28434",0,1089,0,0,0
"28435",0,2306,1,0,0
"28436",0,949,1,0,0
"28437",0,2686,1,0,0
"28438",0,882,1,0,0
"28439",0,990,0,0,0
"28440",0,3821,0,0,0
"28441",0,2949,1,0,0
"28442",0,3783,0,0,0
"28443",0,2384,0,0,0
"28444",0,3131,0,0,0
"28445",0,1862,1,0,0
"28446",0,3131,1,0,0
"28447",0,2563,0,0,0
"28448",0,2453,1,0,0
"28449",0,2887,1,0,0
"28450",0,2405,0,0,0
"28451",0,2021,0,0,0
"28452",0,2004,1,0,0
"28453",0,1913,0,0,0
"28454",0,3073,1,0,0
"28455",0,3329,0,0,0
"28456",0,2429,0,0,0
"28457",0,2320,0,0,0
