"","age","polygon","sex","length","weight"
"13801",2,827,0,20.3112640677227,0.0702922130834199
"13802",2,1302,0,21.7840404433412,0.0861738566492262
"13803",2,2458,0,24.0309359093332,0.114666189081758
"13804",2,2927,1,28.0753861919695,0.180310320542545
"13805",2,4232,1,24.3992589971343,0.119855701745533
"13806",2,384,1,24.0350695183003,0.114723595230711
"13807",2,2339,1,29.8196856849519,0.214880296202379
"13808",2,1870,1,25.3220715982587,0.133528955396758
"13809",2,2751,1,22.2306958516424,0.0914168138663537
"13810",2,3465,0,27.8974656033465,0.177005234573966
"13811",2,2438,0,23.551464397439,0.108134635610817
"13812",2,3415,1,26.7902650938037,0.157327915038032
"13813",2,329,1,23.3375770457574,0.105301597671835
"13814",2,1759,0,23.6407113230777,0.10933138660632
"13815",2,1465,0,25.0682455196294,0.129671146061302
"13816",2,891,0,27.455866342277,0.168974425068867
"13817",2,2390,0,27.8404168733001,0.175953970351296
"13818",2,3270,1,23.9572523918426,0.113646058785233
"13819",2,2557,0,23.1210504432981,0.102483674465234
"13820",2,1004,1,25.1305888523888,0.130611807693533
"13821",2,3410,1,21.1235773894805,0.0787890789025529
"13822",2,2460,0,26.4146153538939,0.150993958817915
"13823",2,4400,1,23.1050571536585,0.10227752083244
"13824",2,1748,1,23.1396155610742,0.102723320807079
"13825",2,2134,0,22.6528596925756,0.0965607693120998
"13826",2,2084,1,21.970149064356,0.0883337617437655
"13827",2,759,1,24.3804577439168,0.119587141198292
"13828",2,3354,1,22.5380240508411,0.0951432042848734
"13829",2,2223,1,23.8735235870911,0.112494105561448
"13830",2,2556,1,22.6402557445195,0.0964045097914459
"13831",2,1814,0,20.5299780197863,0.0725175586312827
"13832",2,1056,1,23.0433353650412,0.101484478858573
"13833",2,2067,0,24.4136163229652,0.120061050766073
"13834",2,984,1,21.0829875637686,0.0783493231793363
"13835",2,2638,0,24.0514215250552,0.114950871216935
"13836",2,1677,0,29.8643414451612,0.215818041613185
"13837",2,2834,1,21.8859486945019,0.0873522169606919
"13838",2,3457,1,23.3989909048686,0.106110003636127
"13839",2,3193,0,21.6474858583484,0.0846113076740546
"13840",2,639,0,23.809812639252,0.111622714814988
"13841",2,2173,1,25.4851743224506,0.13604720568827
"13842",2,3469,1,23.8907766680577,0.112730846078036
"13843",2,1356,0,25.838576823172,0.141610116429768
"13844",2,1589,0,24.3388010300995,0.118993516769061
"13845",2,933,1,24.3933160420711,0.119770768744135
"13846",2,999,1,21.3890305574725,0.0817050290735076
"13847",2,887,0,19.1551984155589,0.059271627297394
"13848",2,2192,1,24.615232199665,0.122969141638831
"13849",2,4396,1,26.1746456910747,0.147036733819896
"13850",2,2091,0,24.5642383373343,0.122229291812622
"13851",2,3461,0,22.6628511047152,0.0966847575430414
"13852",2,2016,0,21.8636385137025,0.0870933469343624
"13853",2,1950,0,25.0613796940819,0.129567824356524
"13854",2,1317,1,26.0355186883492,0.144773951011732
"13855",2,2521,1,24.3000344907973,0.118442818960937
"13856",2,2409,1,21.7715291390096,0.0860299123588141
"13857",2,3144,0,22.5162698511309,0.0948762126580857
"13858",2,1095,0,24.068159894717,0.115183823123158
"13859",2,3151,0,25.3011795182452,0.133208617258563
"13860",2,1807,0,24.7343886127841,0.124709379582353
"13861",2,1310,0,24.1268280363357,0.116002767647355
"13862",2,2971,1,21.8976927865273,0.0874886889511929
"13863",2,3551,0,23.9239123169609,0.113186438060785
"13864",2,2063,0,20.5708656337053,0.0729386391805389
"13865",2,994,1,25.9871638896752,0.143992887751608
"13866",2,3461,0,25.1810122217107,0.131375883616728
"13867",2,280,1,19.4171433532141,0.0616612061480241
"13868",2,2007,1,21.9092777909585,0.0876234493066031
"13869",2,1680,1,25.8147815514581,0.141230952222373
"13870",2,948,0,22.1994554501425,0.0910434780688653
"13871",2,1990,0,22.0427218725054,0.0891855465250269
"13872",2,4294,1,22.506696350215,0.094758872056754
"13873",2,2951,1,22.8767173891923,0.0993638413655235
"13874",2,3279,0,26.4363990799475,0.151356604429543
"13875",2,2537,1,27.6747906384649,0.172925136228649
"13876",2,2536,0,20.4420388968225,0.0716173318728918
"13877",2,3861,1,20.4742361600575,0.0719460767163949
"13878",2,2278,0,24.6208289060486,0.123050520576136
"13879",2,2116,1,24.0484601248378,0.114909688922269
"13880",2,1393,1,25.0109728276058,0.128810921083923
"13881",2,2236,0,23.6068429546352,0.108876212814607
"13882",2,1463,0,25.5410624537504,0.136917214764359
"13883",2,2024,0,24.7851784170425,0.125456032585068
"13884",2,3657,1,20.9225621928002,0.0766270223325737
"13885",2,2384,0,24.2641378661383,0.117934383761571
"13886",2,2283,1,25.4749574005631,0.135888552503098
"13887",2,578,1,22.8291527270986,0.0987638438963934
"13888",2,1950,1,29.409280910887,0.206386984487869
"13889",2,2443,0,23.1858524779618,0.103321764402157
"13890",2,3091,1,25.019040256652,0.128931864997476
"13891",2,2190,0,25.8701828028285,0.142114772097569
"13892",2,2318,0,22.5022161605793,0.0947039919492384
"13893",2,2383,0,24.8035238515657,0.125726445507368
"13894",2,3687,0,21.5879373319277,0.0839357794572428
"13895",2,2358,1,19.8736914146241,0.0659755839235859
"13896",2,2673,1,20.3452119095605,0.0706346404206309
"13897",2,4189,0,23.7566774810703,0.110899369570525
"13898",2,3147,0,22.4424285043654,0.0939736184272064
"13899",2,3245,1,21.0881508128407,0.0784051728645934
"13900",2,2379,1,22.1801770124747,0.0908135928165669
"13901",2,3410,1,22.4568246298645,0.0941491441348586
"13902",2,1593,0,20.674378938306,0.0740118362179539
"13903",2,1352,1,22.393521743124,0.0933789240687113
"13904",2,888,1,22.4895261580353,0.0945486589342577
"13905",2,389,1,23.3279650340567,0.105175439426396
"13906",2,4423,1,25.1090324559699,0.13028605117915
"13907",2,1640,1,26.4310983200863,0.151268307209361
"13908",2,2210,1,21.0148263994693,0.0776144854566136
"13909",2,2962,1,22.5116918073433,0.0948200885444458
"13910",2,1381,1,21.8037681606305,0.0864011477652376
"13911",2,3197,1,22.5907221959847,0.0957920174082037
"13912",2,3306,1,24.4756423087039,0.120950845748418
"13913",2,192,0,27.168099248656,0.163872137102778
"13914",2,1721,1,25.9832622547801,0.14392998646905
"13915",2,1743,1,23.151368689364,0.102875225090301
"13916",2,4423,1,22.4043971626082,0.0935109523227866
"13917",2,584,1,23.4143330040012,0.10631258938201
"13918",2,2505,1,19.7892327800037,0.06516298200525
"13919",2,936,1,27.4485153704282,0.168842807906197
"13920",2,2298,1,24.2572520874605,0.117837018525759
"13921",2,1562,1,23.6674426800238,0.109691523149282
"13922",2,2366,0,21.0231167090029,0.077703619645813
"13923",2,1759,1,21.9455765770644,0.0880465700587895
"13924",2,2524,0,25.0222523845655,0.12898004076993
"13925",2,2681,0,22.2147401465461,0.0912260112630946
"13926",2,2025,0,20.4619964868659,0.0718209891188601
"13927",2,1395,0,23.795352778698,0.111425562541798
"13928",2,2425,1,25.1390313925488,0.130739535432863
"13929",2,2337,1,24.4038976340025,0.119922021708303
"13930",2,3552,0,21.7715225968917,0.086029837132155
"13931",2,2879,1,25.1062880557006,0.1302446165885
"13932",2,1779,1,23.0413475608241,0.101459005564838
"13933",2,575,0,23.6920291138111,0.110023448971404
"13934",2,2151,0,28.0354783265019,0.179565491436715
"13935",2,2345,1,23.9131257879898,0.113037998424523
"13936",2,3955,0,22.5147292743327,0.094857323662768
"13937",2,2147,0,20.7994236482034,0.0753220220976287
"13938",2,4267,0,26.1468030222979,0.146582051966493
"13939",2,2010,1,22.2596013546126,0.0917631403493106
"13940",2,3200,1,20.5805693506604,0.0730388078324812
"13941",2,3019,1,26.7596084196324,0.156804589293485
"13942",2,3376,0,26.0176291575386,0.144484662548787
"13943",2,2467,0,25.1375462444916,0.130717060591504
"13944",2,642,0,22.5500092365407,0.0952905102136042
"13945",2,1759,1,21.3244307039319,0.0809890028863946
"13946",2,3500,1,27.2833351690425,0.165903018826409
"13947",2,3503,0,23.2319388143876,0.103920531644598
"13948",2,1976,1,24.6064215801092,0.122841102371695
"13949",2,1937,0,22.5897902748297,0.0957805185622835
"13950",2,938,1,24.1518050796601,0.116352577008806
"13951",2,2560,0,22.8255471229993,0.098718458753034
"13952",2,2563,1,25.3995492970106,0.134721334222013
"13953",2,919,0,23.478217946253,0.107158891627323
"13954",2,3215,0,23.6499555709885,0.109455841236476
"13955",2,4393,0,23.3955194007099,0.106064199115215
"13956",2,3624,0,24.2768542530964,0.118114332847416
"13957",2,2369,1,22.4114942506728,0.0935971774362827
"13958",2,1832,0,23.5729485140086,0.108421935645448
"13959",2,2030,1,24.0863063544728,0.115436721571921
"13960",2,2040,0,24.9100382080462,0.127304035464054
"13961",2,2073,0,23.6007156403473,0.108793997904791
"13962",2,2048,0,25.0783009948472,0.129822565403003
"13963",2,2345,1,20.6740418544946,0.0740083247166871
"13964",2,2296,0,22.2209862208385,0.0913006723301212
"13965",2,2116,1,21.078852237921,0.0783046111411717
"13966",2,2437,1,25.1967294729896,0.131614648745508
"13967",2,632,1,25.016965705805,0.128900756982422
"13968",2,1559,1,23.25503527829,0.104221462450948
"13969",2,1635,1,22.280326862641,0.0920119889276216
"13970",2,1039,1,22.1612444526821,0.0905882030986499
"13971",2,3871,0,18.8457529935357,0.0565280435320471
"13972",2,1391,1,23.5424700213957,0.108014505319686
"13973",2,2101,1,22.7516962587691,0.0977918784181935
"13974",2,2665,0,26.108162681988,0.14595257035652
"13975",2,3368,1,19.0350623677022,0.0581963450397584
"13976",2,3503,1,22.8251643966575,0.0987136420312835
"13977",2,3263,1,24.3213464225361,0.118745357945917
"13978",2,3790,0,20.5047788321248,0.0722588415925641
"13979",2,3354,0,24.5877995117466,0.122570767403211
"13980",2,3088,0,26.2490371628521,0.148256114653625
"13981",2,2116,1,22.8368966504815,0.0988613659656217
"13982",2,3619,0,26.337056221743,0.149707420318731
"13983",2,883,1,26.1212449977328,0.146165492514569
"13984",2,4423,1,22.2805508290449,0.092014680480371
"13985",2,923,1,26.2837638116255,0.148827598128291
"13986",2,3507,1,22.8179348912329,0.0986226855889318
"13987",2,1230,0,23.4117144717953,0.106277994852407
"13988",2,2499,0,21.8009791479539,0.0863689905539134
"13989",2,1831,1,22.9371220489388,0.10012924887761
"13990",2,2034,1,24.7878585627676,0.125495514276067
"13991",2,997,0,23.5103237163381,0.107585870305491
"13992",2,944,0,23.9713941246419,0.113841383763888
"13993",2,1478,0,20.973660231001,0.0771728767022855
"13994",2,2012,0,26.5153588626818,0.152675881875714
"13995",2,3465,1,24.1929791749975,0.116930740049839
"13996",2,2075,1,28.2002901659533,0.18265459167689
"13997",2,1179,0,24.179532422546,0.116741715070444
"13998",2,594,1,22.7121299943588,0.0972978117508734
"13999",2,2519,0,25.8912942824907,0.142452517774724
"14000",2,2188,0,21.3763976505975,0.0815646801830037
"14001",2,2529,1,19.7245726247893,0.0645453272654963
"14002",2,975,1,22.0115791151976,0.0888193677330091
"14003",2,1989,0,23.3962501715966,0.106073840142382
"14004",2,3194,1,23.1779495862654,0.103219315717078
"14005",2,3696,0,24.41860839686,0.120132505140954
"14006",2,2123,0,25.1914941511297,0.131535085910018
"14007",2,3068,0,27.7973947434826,0.175163897497873
"14008",2,2476,0,19.5235462700427,0.0626496313373958
"14009",2,483,0,24.7068837417117,0.124306255034627
"14010",2,2833,0,24.2463820171386,0.117683422628448
"14011",2,1388,1,20.149465545234,0.0686751411786185
"14012",2,2714,0,27.7459333087642,0.174221905299113
"14013",2,2423,1,22.9787491866434,0.100658966034553
"14014",2,1736,0,25.058716319979,0.129527758606832
"14015",2,2809,0,24.0777049567095,0.11531680266007
"14016",2,584,1,25.0538332127458,0.129454322024449
"14017",2,1311,0,23.6472476910149,0.109419375623019
"14018",2,2651,0,24.0450032066983,0.114861628028882
"14019",2,2030,1,24.3515963927791,0.119175649387558
"14020",2,2330,1,19.1109850345959,0.0588743907379599
"14021",2,2918,0,25.098841867902,0.130132238605622
"14022",2,2897,0,23.6052421724878,0.108854729949994
"14023",2,488,1,24.117244470385,0.115868731020563
"14024",2,3150,1,22.0137353023577,0.0888446884820475
"14025",2,3318,1,19.6206960609767,0.0635611313944368
"14026",2,2321,0,22.6396090369414,0.0963964966074662
"14027",2,2903,1,24.1286649389724,0.116028470351988
"14028",2,2467,1,21.9962999907582,0.0886400761078376
"14029",2,939,1,24.9449135890746,0.127823385611752
"14030",2,1941,1,25.6861256683797,0.139192430998518
"14031",2,1711,1,29.9513601889391,0.217653094108767
"14032",2,4148,0,21.2391284087127,0.0800498375339137
"14033",2,2473,0,23.0469321991018,0.101530582201113
"14034",2,1481,1,20.5899117191258,0.0731353316587914
"14035",2,2776,1,21.9232489070668,0.0877861467856029
"14036",2,3832,1,22.191988039407,0.0909543878498882
"14037",2,2176,1,22.2234855987523,0.0913305593224383
"14038",2,3305,0,24.7543755756871,0.125002855745399
"14039",2,2358,1,27.1794367996168,0.164071218725158
"14040",2,1976,1,25.1317896319253,0.130629969366854
"14041",2,3135,0,20.0816916594292,0.0680051091729701
"14042",2,2464,1,21.1726444811949,0.0793228374938858
"14043",2,1635,1,22.0199083554171,0.0889172066837206
"14044",2,2257,0,23.5006399942145,0.107456967879493
"14045",2,880,1,21.3385923667415,0.0811456171279063
"14046",2,2755,0,26.9277662286957,0.159689235104274
"14047",2,1917,0,22.4908319007966,0.0945646342615392
"14048",2,2548,1,26.473643490966,0.151977955924321
"14049",2,2501,1,22.6149073278421,0.0960907513669208
"14050",2,1272,1,22.4919181453122,0.0945779254508705
"14051",2,3027,0,24.8887095147608,0.126987100728278
"14052",2,3147,1,18.7628965452538,0.0558078571793454
"14053",2,1227,1,22.6500178607009,0.0965255227291375
"14054",2,2537,0,25.0881557468075,0.129971074730785
"14055",2,2632,0,21.9909259133681,0.0885770709569124
"14056",2,2770,0,20.7346387895977,0.0746413395281181
"14057",2,1627,0,25.7584781439586,0.140336444358103
"14058",2,917,1,24.3269722122214,0.118825304811488
"14059",2,3738,0,20.8607375652008,0.0759699769161179
"14060",2,2255,1,25.078992770652,0.129832986702431
"14061",2,2602,1,25.846515494983,0.141736763150694
"14062",2,1812,0,21.7358245641994,0.085619994320585
"14063",2,1792,0,24.250939124693,0.117747799306828
"14064",2,3548,0,21.9254819174926,0.0878121691680906
"14065",2,883,1,20.0893039090147,0.0680801511837817
"14066",2,4193,1,25.1014218551424,0.130171168605141
"14067",2,1991,0,23.8328676381476,0.111937530406402
"14068",2,2437,1,23.3865001120776,0.105945255400716
"14069",2,2125,0,24.7665435784424,0.12518174493666
"14070",2,2540,1,20.8796101788337,0.0761701531606414
"14071",2,1179,0,22.4051982645068,0.0935206825906714
"14072",2,1518,0,22.3764715141565,0.0931721796274411
"14073",2,1003,0,24.5126106629927,0.121483228773587
"14074",2,2077,0,22.3412049142654,0.0927455044488232
"14075",2,2720,0,24.4851680559565,0.121087879725496
"14076",2,3183,0,23.0990934167828,0.102200717944593
"14077",2,784,1,22.1388983108206,0.0903226479315526
"14078",2,4059,1,24.0884381304739,0.115466455004096
"14079",2,1723,0,26.0062522801848,0.144300886580522
"14080",2,3136,1,21.1333145328349,0.0788948128082367
"14081",2,1825,1,24.0425528812644,0.114827569599306
"14082",2,2209,1,24.3526561552734,0.119190742530113
"14083",2,2189,1,22.5502191754062,0.095293091835433
"14084",2,2384,1,26.862668473817,0.158568427082693
"14085",2,2421,1,22.1021473359337,0.0898870219089497
"14086",2,1513,1,23.0700547223721,0.101827289346594
"14087",2,2134,0,20.4335103719154,0.0715304182628702
"14088",2,3130,0,27.0262407476267,0.161394563185568
"14089",2,835,1,26.1635481266285,0.146855395394512
"14090",2,3747,1,25.2818210998247,0.132912245349691
"14091",2,1736,1,24.1497099798542,0.116323208077856
"14092",2,733,0,29.2107542912514,0.202358825752212
"14093",2,1648,0,24.9446136153851,0.127818912605775
"14094",2,3035,1,25.7447273115116,0.140118547575677
"14095",2,2192,0,23.9474249485251,0.113510452205839
"14096",2,2537,0,23.0929470720164,0.102121602995446
"14097",2,1793,0,22.8055227416435,0.0984666531680858
"14098",2,3187,0,21.7103757530437,0.0853286048441428
"14099",2,4112,0,24.4076768384353,0.119976071913632
"14100",2,2349,1,24.7398639528676,0.124789731053938
"14101",2,155,1,26.2690738751059,0.148585675217677
"14102",2,2634,0,27.2283034442805,0.164931108765597
"14103",2,674,1,21.8517053299667,0.0869550904638361
"14104",2,3942,1,24.6705665606167,0.123775284619172
"14105",2,1817,0,23.3741922567843,0.105783084341006
"14106",2,2082,1,25.4351977310609,0.135272301459353
"14107",2,432,0,23.208273615663,0.10361278275944
"14108",2,2578,0,24.5313821318457,0.12175414534711
"14109",2,2591,1,26.6491318317307,0.154928175002462
"14110",2,2470,0,25.5589286881167,0.137196106214165
"14111",2,681,1,21.523199769137,0.0832054128407463
"14112",2,1271,0,23.6564088120866,0.109542775836347
"14113",2,3071,0,24.8298089176533,0.126114555440247
"14114",2,2908,1,25.1148019791059,0.130373186884018
"14115",2,1636,1,25.778235193401,0.140649905289998
"14116",2,1596,1,25.7918886905887,0.140866796928737
"14117",2,2067,1,22.2342311070471,0.091459124814946
"14118",2,2794,0,24.1194777677542,0.115899957031989
"14119",2,3025,0,26.8424490836365,0.158221357633928
"14120",2,1932,0,24.4845715759426,0.121079295989197
"14121",2,1905,1,23.3691840314271,0.105717141508723
"14122",2,1752,0,26.15135135177,0.146656264840854
"14123",2,2439,0,25.4779217728147,0.135934572162027
"14124",2,1782,1,21.1745421773861,0.0793435284225952
"14125",2,432,0,23.5519823506174,0.108141556143401
"14126",2,2022,0,25.1513737052038,0.130926410576551
"14127",2,1717,1,27.5950226315831,0.171478699436828
"14128",2,2032,1,22.7486978077549,0.0977543790204477
"14129",2,2955,0,24.1997461311522,0.117025941091782
"14130",2,2792,0,24.0959279491662,0.115570960814211
"14131",2,1484,1,22.523508364009,0.0949649970371652
"14132",2,1194,0,20.9082402062586,0.076474483860642
"14133",2,537,0,23.0882033309596,0.102060569671112
"14134",2,2195,0,23.6218545493266,0.109077807289474
"14135",2,1438,1,25.3307537144527,0.133662226808456
"14136",2,1599,0,21.427502045533,0.0821334152247223
"14137",2,1398,1,24.6791568996806,0.123900743819146
"14138",2,1931,1,25.7055643093724,0.139499184647233
"14139",2,1739,1,23.8688425950489,0.112429931014577
"14140",2,2189,1,27.2773867885247,0.165797784328473
"14141",2,826,0,23.8403674297736,0.112040065401299
"14142",2,1756,0,22.5916339670675,0.0958032685020556
"14143",2,1104,0,23.3384709563045,0.105313335348246
"14144",2,1750,1,25.0990978569378,0.130136100939399
"14145",2,4110,0,23.8069391787602,0.111583518542569
"14146",2,1855,1,19.6076441172472,0.0634381698071818
"14147",2,3508,0,23.734922652501,0.110604104436481
"14148",2,2295,1,20.7819296595475,0.0751378161667569
"14149",2,2132,1,22.3185257759434,0.0924717981982779
"14150",2,2633,0,23.2082076044848,0.103611925169269
