"","age","polygon","sex","length","weight"
"20605",1,1422,0,11.300175561005,0.0127605851644512
"20606",1,1313,0,11.6541125848699,0.0139587710537981
"20607",1,3021,0,11.3213389913957,0.0128302543867005
"20608",1,2170,0,11.2067930287626,0.0124561381819981
"20609",1,631,1,9.62814226025474,0.00800758128613162
"20610",1,1956,1,10.9539897150166,0.0116559630501031
"20611",1,3688,1,12.2990655937959,0.016327532153966
"20612",1,2205,0,12.2460042564185,0.0161233917722733
"20613",1,3348,0,10.9123772192965,0.0115275775527233
"20614",1,2816,1,10.4901791938669,0.0102771085626843
"20615",1,3912,1,11.044578251757,0.0119386899197599
"20616",1,425,0,11.7799999446825,0.0144020884711062
"20617",1,3824,0,10.6459922454269,0.0107276443867364
"20618",1,3349,1,12.4935764639644,0.017090360057194
"20619",1,2506,0,11.3927801031953,0.0130672787550119
"20620",1,2360,0,10.1297723375372,0.00928298755354534
"20621",1,1735,1,11.4934031787873,0.0134059696656847
"20622",1,715,1,11.1797859577573,0.012368987132883
"20623",1,621,0,11.5383493625133,0.0135590982357368
"20624",1,1389,0,10.6916737830213,0.0108621468620716
"20625",1,3686,0,12.4024105000409,0.0167299807449167
"20626",1,3077,1,12.34365524442,0.016500385662487
"20627",1,1221,0,11.4866737171366,0.0133831410257644
"20628",1,1995,0,13.0202622219461,0.0192724133532506
"20629",1,864,0,12.0609345371195,0.0154245065579951
"20630",1,2398,1,9.04943409646669,0.00668591763238917
"20631",1,1923,1,12.1569020200588,0.015784374341448
"20632",1,1475,1,12.2383314311729,0.0160940118662162
"20633",1,3495,1,10.5521396689066,0.0104547494700977
"20634",1,1659,0,12.6631859225473,0.0177743106607106
"20635",1,1973,0,10.8855709849601,0.0114453668785627
"20636",1,2531,1,13.7148796936303,0.0224192671437796
"20637",1,3411,0,9.64750561502534,0.00805453460240364
"20638",1,813,1,12.3011174269607,0.0163354599534023
"20639",1,2971,1,11.1224222133004,0.0121852059130439
"20640",1,2647,1,8.28878400171163,0.00517846420362204
"20641",1,3583,1,11.7337396875065,0.0142381233898283
"20642",1,4261,1,10.0255635943125,0.00900781134530168
"20643",1,3148,1,11.8399240621307,0.0146163196936149
"20644",1,3831,0,10.309759438237,0.00977115523027597
"20645",1,1186,1,11.3309289871159,0.012861906313132
"20646",1,473,0,10.2708586888321,0.00966425408172605
"20647",1,537,0,11.7813678278139,0.0144069555717683
"20648",1,3310,1,12.1677820494858,0.0158255175962673
"20649",1,3944,0,12.6764351924678,0.0178284818771465
"20650",1,2293,1,12.8812438906739,0.0186796997946317
"20651",1,1637,1,11.5888179789804,0.0137324044943199
"20652",1,2812,1,11.1415745847989,0.0122463652843845
"20653",1,2076,1,9.84044693339431,0.00853229420360263
"20654",1,2750,0,9.96214184666625,0.00884298938658972
"20655",1,1954,0,10.1264310755078,0.00927408007477725
"20656",1,1613,0,12.2072363358189,0.0159753058515988
"20657",1,1641,0,12.7217991762491,0.0180147783814376
"20658",1,3780,0,10.0313857281317,0.0090230422777419
"20659",1,3586,0,12.7812806996232,0.0182609812308324
"20660",1,1671,1,11.1675489608654,0.0123296308177783
"20661",1,1734,1,11.2763447256804,0.0126824327017464
"20662",1,3613,1,12.5532849621102,0.0173291269307117
"20663",1,1035,1,9.8503345482862,0.00855726613864738
"20664",1,1924,1,10.9800719445604,0.0117369100351461
"20665",1,2733,1,11.9330453426961,0.0149533652505032
"20666",1,1957,0,11.5701181147933,0.0136680217549707
"20667",1,3551,0,12.8581055738226,0.0185822251636402
"20668",1,4191,1,11.5661742186953,0.0136544684584965
"20669",1,2103,1,9.24748550321716,0.00712068105127542
"20670",1,2399,0,9.55111931141261,0.00782259077679861
"20671",1,2391,1,11.333557100779,0.0128705893801152
"20672",1,761,0,10.7194077025133,0.0109443426528923
"20673",1,2909,1,10.7784836241885,0.0111207862638467
"20674",1,1481,1,9.34390181996184,0.00733888260492583
"20675",1,1267,0,10.4118163404878,0.0100552945411729
"20676",1,2233,1,14.3405128271423,0.0255267726626952
"20677",1,2219,1,10.1819224341472,0.00942274324326194
"20678",1,2533,0,13.2827572617357,0.0204249711735495
"20679",1,3706,1,13.4255860400932,0.0210706750240077
"20680",1,1268,0,10.9643111857237,0.0116879520855051
"20681",1,1940,0,10.5253659055278,0.0103777438002871
"20682",1,3214,0,12.0921608847602,0.0155410043852478
"20683",1,2844,0,9.59706071662012,0.00793258931411322
"20684",1,2889,0,10.3820205466164,0.00997178641268566
"20685",1,1718,1,10.867558152001,0.0113903409968845
"20686",1,2168,1,10.6295763062332,0.0106795784693486
"20687",1,1734,1,13.0409999439492,0.0193618737480627
"20688",1,2861,1,11.7667632384817,0.0143550463414908
"20689",1,2241,0,11.3976041265387,0.0130833864513902
"20690",1,2014,0,12.6461257741061,0.0177047174803434
"20691",1,3131,0,13.4170225193579,0.0210315885980456
"20692",1,3782,0,11.3421139078488,0.0128988870073878
"20693",1,2488,1,11.3614161791114,0.012962870104965
"20694",1,1565,0,11.6819179645393,0.0140559067665555
"20695",1,2480,1,10.2227238966796,0.00953304365738538
"20696",1,2127,1,10.1154133023027,0.00924474751907961
"20697",1,2369,0,11.9710376907325,0.0150923274004601
"20698",1,4297,1,10.7876325980968,0.0111482775590971
"20699",1,1043,0,12.4525338981267,0.0169274947249304
"20700",1,4442,0,12.571560340509,0.0174026430060434
"20701",1,1923,0,13.8568830689291,0.0231014607503385
"20702",1,2058,0,14.3620503167404,0.025638495520136
"20703",1,3740,0,11.1566113037021,0.0122945230497182
"20704",1,2149,1,11.117730370282,0.0121702540611223
"20705",1,2355,0,12.4944391022146,0.0170937941716866
"20706",1,3692,0,13.1360708640483,0.0197754893764291
"20707",1,2771,1,12.5076945181554,0.017146620203071
"20708",1,1630,0,12.4685657377184,0.0169909905466957
"20709",1,1308,0,14.1189166544189,0.0243957786982847
"20710",1,1962,0,12.5830866877606,0.01744911495891
"20711",1,882,0,11.5545477855101,0.0136145652724587
"20712",1,2386,1,11.8804497505081,0.0147623796848853
"20713",1,2966,0,11.5932274557243,0.0137476150573825
"20714",1,4188,1,10.6546564158085,0.0107530702490507
"20715",1,828,1,9.4819445611598,0.00765886039643941
"20716",1,2890,0,12.3869313833758,0.0166692916375975
"20717",1,1619,1,11.5947855861212,0.01375299249693
"20718",1,4027,1,10.7429890047152,0.0110145514794843
"20719",1,488,0,10.1648471428781,0.00937683264699503
"20720",1,2016,0,12.3781686579631,0.0166349996887913
"20721",1,3585,1,11.0831299824024,0.0120603620850234
"20722",1,922,0,10.076908035642,0.00914271356647987
"20723",1,1629,1,9.43062275460697,0.00753885115958913
"20724",1,2510,0,11.0756845844966,0.0120368007351335
"20725",1,1048,0,12.6727749085346,0.0178135055532632
"20726",1,1397,0,9.14507726825274,0.00689362982319129
"20727",1,2959,0,11.6364062967542,0.0138971458759842
"20728",1,4098,0,11.0351162418106,0.0119089507698362
"20729",1,2690,1,10.0643681971567,0.009109644912584
"20730",1,4424,0,11.8330736796145,0.0145917241211197
"20731",1,1558,1,9.59656929814944,0.00793140736179816
"20732",1,4222,0,11.4683676042923,0.013321169565717
"20733",1,2671,0,10.5436252792378,0.010430220184162
"20734",1,1869,1,12.6174812463349,0.017588271006153
"20735",1,1521,1,9.78782556858716,0.00840019926878485
"20736",1,2279,1,10.3544457377607,0.00989490975599452
"20737",1,2243,1,12.5041086282985,0.0171323190095164
"20738",1,2790,0,11.2568218784794,0.012618642777396
"20739",1,1877,0,10.0351118715056,0.00903279888136176
"20740",1,2533,0,10.2275754325811,0.00954621512010681
"20741",1,2574,1,10.5813543683824,0.0105392025008862
"20742",1,1665,1,10.8715675160174,0.0114025738070055
"20743",1,889,0,11.3890127355944,0.0130547083500093
"20744",1,1707,1,11.8038594260387,0.01448713839402
"20745",1,2119,1,10.0824196096748,0.00915727295984956
"20746",1,3989,1,11.847398225611,0.0146431859087858
"20747",1,3018,0,10.9675318878513,0.0116979456965648
"20748",1,4105,1,12.7309107827354,0.0180523504709471
"20749",1,1984,1,14.2121725048899,0.0248676446920825
"20750",1,1932,0,9.12498222932545,0.00684964217801125
"20751",1,292,1,11.2823873886653,0.0127022196043849
"20752",1,571,0,9.26250504008966,0.0071543881088373
"20753",1,2059,0,10.7833866507599,0.0111355135835558
"20754",1,3452,0,11.0055739594629,0.0118164122035962
"20755",1,3497,0,11.5191631419934,0.0134935924460923
"20756",1,2205,1,11.5488627342786,0.0135950814522055
"20757",1,1647,0,10.7615088038223,0.0110698974133297
"20758",1,1550,1,10.1094849886396,0.00922898983140074
"20759",1,1954,0,14.1100832405971,0.0243513896983027
"20760",1,3777,1,10.5688847375795,0.0105031010871714
"20761",1,2499,1,10.9233457551146,0.0115613278142014
"20762",1,3989,1,11.4947639488988,0.0134105889686286
"20763",1,4139,0,11.6606246966802,0.0139814809184343
"20764",1,3037,1,11.0246211005887,0.0118760214059241
"20765",1,2150,1,12.1047221858532,0.0155880298986133
"20766",1,1347,1,10.7919889796838,0.0111613834939932
"20767",1,2781,1,11.6472985852631,0.0139350343426986
"20768",1,2640,0,10.9895775372831,0.0117665024074969
"20769",1,1509,1,12.2319296913866,0.0160695259622736
"20770",1,2161,0,9.44390357841508,0.00756978734325328
"20771",1,2543,1,11.2836346556571,0.0127063063431498
"20772",1,3035,1,11.1367239063737,0.0122308565796468
"20773",1,1354,1,12.1491811463064,0.0157552201865258
"20774",1,3183,0,11.9312140052903,0.0149466881893606
"20775",1,2359,0,12.2754593216692,0.0162365046766163
"20776",1,2034,0,11.9028897127,0.0148436668035206
"20777",1,1385,1,10.8937062678277,0.0114702757512859
"20778",1,2903,1,10.6715689569116,0.0108028156637929
"20779",1,1890,0,10.5390422077226,0.0104170323693343
"20780",1,1787,1,10.9974641745764,0.0117910918597868
"20781",1,192,1,10.1784138525125,0.00941329765043463
"20782",1,1474,0,12.0423998788792,0.0153556301721006
"20783",1,2338,0,11.4095876547657,0.0131234565384477
"20784",1,998,0,11.0702014062242,0.0120194682634044
"20785",1,2793,0,12.1114634633182,0.0156133055614395
"20786",1,1087,0,12.3981581671017,0.016713294163283
"20787",1,3154,1,11.9458477714453,0.0150000976296979
"20788",1,2334,0,11.3373758714747,0.0128832131336765
"20789",1,3536,0,11.7391609979898,0.0142572749951678
"20790",1,2868,1,11.7197792208612,0.0141888836594663
"20791",1,2462,0,12.1168483416743,0.0156335148725733
"20792",1,1723,1,10.0454255467262,0.00905984050415457
"20793",1,2681,0,10.0446520008308,0.00905781048867445
"20794",1,1651,0,10.7965829094356,0.0111752150300767
"20795",1,1692,1,12.4953086772276,0.0170972563594065
"20796",1,937,0,10.2632515589919,0.00964343947654522
"20797",1,1584,0,10.5388906863323,0.0104165965526599
"20798",1,2962,0,11.1077078829949,0.0121383549883904
"20799",1,1751,1,11.1063521484612,0.0121340442426355
"20800",1,2212,1,9.5018901136394,0.00770583660078434
"20801",1,1962,0,11.8431621443112,0.0146279551493003
"20802",1,4232,1,13.0875117775429,0.0195635112309035
"20803",1,238,0,10.6567822903653,0.0107593148746819
"20804",1,3982,1,11.2331633003268,0.012541622252244
"20805",1,3071,0,10.4925221429021,0.0102837894861685
"20806",1,1935,1,10.4702265401433,0.0102203289323836
"20807",1,1274,0,12.1642823612286,0.0158122757191303
"20808",1,2891,0,9.75357169662801,0.0083149376328496
"20809",1,2057,1,13.1177302683559,0.0196952497374022
"20810",1,3659,0,11.7364774621051,0.0142477928838607
"20811",1,1809,1,11.1578634780207,0.0122985389573343
"20812",1,1943,1,11.7623552079139,0.0143394029905875
"20813",1,1773,0,10.9865800639068,0.0117571655316812
"20814",1,2522,1,11.1769504085333,0.0123598601837522
"20815",1,3190,0,12.2409948492429,0.016104206337252
"20816",1,2122,0,10.7844751931712,0.0111387849958747
"20817",1,2368,1,11.9779952540899,0.0151178670896289
"20818",1,523,0,10.0421252646859,0.00905118165867511
"20819",1,4364,1,10.0824228950684,0.00915728164309191
"20820",1,2728,1,12.0998623764165,0.0155698252581357
"20821",1,1385,1,12.3414711026237,0.0164918909097887
"20822",1,2477,1,12.7914421445402,0.018303260540318
"20823",1,3459,0,12.6462797471139,0.0177053447786811
"20824",1,3951,0,12.3074412562732,0.0163599096306148
"20825",1,3131,1,12.2214132721353,0.0160293549908884
"20826",1,3358,0,10.0417260899933,0.00905013472504919
"20827",1,1745,1,11.1559744447667,0.0122924808794796
"20828",1,1542,0,10.7840553663854,0.0111375232096191
"20829",1,1352,0,10.8768887025872,0.0114188223785282
"20830",1,4186,0,9.86333166967695,0.00859016427864683
"20831",1,1953,0,10.2648041719032,0.00964768533888289
"20832",1,3615,1,10.7446681015657,0.0110195619123151
"20833",1,927,0,10.5964040723128,0.0105828819531474
"20834",1,2359,0,9.5119592772531,0.00772962337827589
"20835",1,981,1,11.4625343544294,0.0133014619836973
"20836",1,4150,0,11.8078041579257,0.0145012315304919
"20837",1,150,1,12.7241045249523,0.0180242797279768
"20838",1,3318,0,11.1778621153208,0.0123627942657175
"20839",1,1911,1,11.5084766401657,0.0134571967206735
"20840",1,3459,1,12.9353397506516,0.0189088971573823
"20841",1,3311,1,10.3189058007899,0.00979640204973719
"20842",1,871,0,11.490179379355,0.0133950302467491
"20843",1,4230,1,11.641865073954,0.0139161255892184
"20844",1,3509,0,15.4806437507223,0.0318917773361
"20845",1,1702,0,12.1565027799292,0.0157828659362801
"20846",1,1503,0,12.0889430448322,0.0155289728176052
"20847",1,1346,0,11.4935861853404,0.0134065908433396
"20848",1,3872,0,11.6968729636974,0.0141083337580901
"20849",1,1509,1,12.3958373285032,0.0167041915693018
"20850",1,524,0,10.8351836005442,0.0112918797540271
"20851",1,1600,1,10.715815180629,0.0109336724593909
"20852",1,1572,1,12.213292820211,0.0159983813546029
"20853",1,1619,0,10.7952828435083,0.0111712996133987
"20854",1,2435,0,9.63901918260622,0.00803393405950812
"20855",1,2010,1,9.87112984964309,0.00860994271443165
"20856",1,3375,0,9.11950986171268,0.00683769527459284
"20857",1,1724,0,12.0844192777554,0.0155120687037232
"20858",1,3647,1,11.0815144908807,0.0120552472087127
"20859",1,2828,1,10.0426172733239,0.00905247218148133
"20860",1,4149,0,11.5822500949261,0.0137097689557909
"20861",1,2344,0,11.0646627373961,0.0120019770236536
"20862",1,3030,1,11.8937680210558,0.0148105888007282
"20863",1,2430,1,10.178035766523,0.00941228016112962
"20864",1,3829,0,10.8967885664023,0.0114797225190144
"20865",1,1791,1,13.8056484181431,0.0228537777704576
"20866",1,1394,0,10.9713833536489,0.0117099038843449
"20867",1,1670,0,11.9144552161495,0.0148856764711916
"20868",1,2464,1,10.1634847730136,0.00937317596038956
"20869",1,1645,0,11.8389571709411,0.0146128465252399
"20870",1,688,0,11.0178318115472,0.0118547513249529
"20871",1,2296,0,10.4958890646766,0.0102933952605082
"20872",1,1478,1,11.7744363744924,0.0143823037083119
"20873",1,3579,0,10.6871498707516,0.0108487777787568
"20874",1,2104,0,10.7522658039734,0.0110422521911257
"20875",1,1654,0,11.2457259739072,0.0125824815085005
"20876",1,2028,1,12.0687273554138,0.0154535257828268
"20877",1,1863,0,10.9131727358901,0.0115300231849551
"20878",1,2514,0,11.3734020152495,0.0130027053498128
"20879",1,429,0,12.0617325114598,0.0154274764432835
"20880",1,4024,0,10.2482226873723,0.0096024040589013
"20881",1,3259,0,12.1180889972606,0.0156381734535546
"20882",1,3549,0,11.908006728736,0.0148622438574326
"20883",1,3549,0,9.75190465757909,0.00831080275020858
"20884",1,2475,1,10.4924811421442,0.010283672547933
"20885",1,730,1,11.628635289401,0.0138701560529051
"20886",1,3870,1,11.9555976295766,0.0150357515143315
"20887",1,1556,0,11.9123817312245,0.0148781391664273
"20888",1,2146,1,9.15077506400655,0.0069061358347701
"20889",1,3494,1,11.167376373085,0.012329076334019
"20890",1,2719,1,12.8137895497094,0.0183964685892779
"20891",1,2253,1,11.6419172787915,0.0139163071831682
"20892",1,3189,1,10.4057906228402,0.0100383694893233
"20893",1,1646,0,12.1997643411273,0.0159468672997059
"20894",1,2340,1,11.3114537280884,0.0127976814806171
"20895",1,2377,0,11.1749226795463,0.0123533361246644
"20896",1,1781,0,11.476131287817,0.0133474288148088
"20897",1,824,1,11.527013737794,0.013520370862836
"20898",1,2524,1,12.477419415858,0.0170261233972145
"20899",1,2362,1,10.7519708376579,0.0110413707126661
"20900",1,2203,0,11.8404945420307,0.0146183691677252
"20901",1,2879,1,9.90301272532534,0.00869111779495132
"20902",1,4107,0,13.7004359598844,0.0223506290837665
"20903",1,2769,1,12.2133470870913,0.0159985882129083
"20904",1,2609,1,11.2049911833892,0.0124503111703281
"20905",1,740,1,11.3178690399598,0.0128188143680701
"20906",1,2111,0,9.47884799492579,0.0076515841960816
"20907",1,1576,0,10.6270227686317,0.0106721144326876
"20908",1,4401,0,10.9175723180759,0.0115435548353231
"20909",1,3150,0,13.0840067449827,0.0195482684684203
"20910",1,2018,1,10.5927017660217,0.0105721255801186
"20911",1,2613,0,11.8963590158422,0.0148199796038744
"20912",1,1884,1,10.9274467483921,0.011573963237122
"20913",1,4145,1,11.1136545580585,0.0121572751396668
"20914",1,3270,1,10.8799014160244,0.0114280286191087
"20915",1,1256,0,12.1517181818044,0.0157647961748764
"20916",1,2139,1,10.3303282222352,0.00982799157784055
"20917",1,3032,1,11.569377641913,0.0136654764286343
"20918",1,2842,1,10.1489833770542,0.00933431128814294
"20919",1,1653,0,10.6841053567773,0.0108397867017805
"20920",1,2688,0,9.29765969680907,0.0072336917237111
"20921",1,832,0,10.0334592138216,0.00902847067746088
"20922",1,1191,0,11.6278910997621,0.0138675731822223
"20923",1,1542,1,10.7011531110876,0.0108901952676708
"20924",1,1671,0,12.2366092932765,0.0160874224846643
"20925",1,1036,1,11.8243105868637,0.0145603007878669
"20926",1,571,1,12.7401680789077,0.018090575953612
"20927",1,488,1,11.2275973703054,0.012523547312796
"20928",1,1944,1,10.3524434461704,0.00988934270642648
"20929",1,1145,0,13.0404548232082,0.0193595186724816
"20930",1,2226,0,11.3303000333529,0.0128598288730298
"20931",1,573,0,11.976275022009,0.0151115498572685
"20932",1,2349,1,13.3415520376455,0.0206891751706644
"20933",1,1098,1,10.2339990910192,0.00956367311733449
"20934",1,1057,1,10.5740588689288,0.0105180710889384
"20935",1,3869,0,10.7483848634349,0.0110306580672265
"20936",1,2267,1,9.86338604056474,0.00859030207557362
"20937",1,2557,0,12.4920089023803,0.0170841208415775
"20938",1,2666,0,13.2605982205752,0.0203259734844493
"20939",1,2771,0,10.6824589797271,0.0108349266493562
"20940",1,2340,0,11.823387741644,0.0145569941700334
"20941",1,1030,1,10.5517680954919,0.0104536782070686
"20942",1,1735,1,10.1689392009286,0.00938782161837671
"20943",1,2119,1,10.8547725285708,0.0113513888321045
"20944",1,1998,0,13.1384439756393,0.0197858873289859
"20945",1,772,0,10.9774364431709,0.0117287139724245
"20946",1,2808,1,13.199016351443,0.0200525055303866
"20947",1,1954,1,10.2501457097854,0.00960764834747321
"20948",1,1477,1,12.0987559574485,0.0155656826106068
"20949",1,627,1,11.2840539204674,0.0127076802810961
"20950",1,2052,0,11.5920029592728,0.0137433900281438
"20951",1,686,0,9.58194765600627,0.00789629247312829
"20952",1,2719,0,12.1307222453941,0.0156856623642648
